brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.19,1691683830029715492,9.7,4.358472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.19,1691683830067473048,9.7,4.358472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.2,1691683830097485953,9.7,4.358472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.21,1691683830129859760,9.7,4.358472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.22,1691683830163489164,9.7,4.358472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.23,1691683830196065522,9.7,4.3682666,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.25,1691683830229761985,9.7,4.387855,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.27,1691683830261761957,9.7,4.4270325,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.27,1691683830296108753,9.7,4.456415,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.28,1691683830330334135,9.7,4.4955926,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.28,1691683830362178479,9.7,4.5249753,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.29,1691683830395341662,9.7,4.593536,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.3,1691683830427473293,9.7,4.6229186,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.31,1691683830460742199,9.7,4.662096,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.31,1691683830494086170,9.7,4.730656,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.32,1691683830526304398,9.7,4.779628,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.33,1691683830557479744,10.1,4.867777,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.35,1691683830591542535,10.1,5.004897,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.35,1691683830630777067,10.3,5.1028404,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.37,1691683830655719146,10.4,5.279138,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.39,1691683830691531865,10.4,5.46523,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.4,1691683830723467435,10.4,5.6904993,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.42,1691683830757633530,10.4,6.0626836,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.43,1691683830789967615,10.5,6.376102,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.44,1691683830821591785,10.8,6.846229,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.45,1691683830855718691,10.8,7.3163567,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.45,1691683830889494103,10.8,7.7766895,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.47,1691683830923328015,10.8,8.403526,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.47,1691683830956353465,10.9,8.903036,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.48,1691683830987648740,10.9,9.588638,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.49,1691683831023084260,10.9,9.588638,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.51,1691683831069298729,10.9,10.607247,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.51,1691683831087583406,10.9,10.607247,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.53,1691683831119635766,10.9,11.36141,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.55,1691683831154761864,10.9,11.909892,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.56,1691683831185553258,10.9,12.595494,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.59,1691683831219849895,10.9,13.104799,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.61,1691683831251467866,10.9,13.7512245,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.62,1691683831288205887,10.9,14.691479,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.62,1691683831319291705,10.9,15.39667,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.64,1691683831351519752,10.9,16.405485,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.65,1691683831385008960,10.9,17.247797,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.66,1691683831421293377,10.9,18.099901,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.67,1691683831449853218,10.9,19.196865,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.68,1691683831497371893,10.9,20.009794,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.7,1691683831515195894,10.9,21.08717,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.71,1691683831548011510,10.9,21.86092,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.73,1691683831581151059,10.9,22.526934,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.76,1691683831615980414,10.9,23.222332,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.78,1691683831646971578,10.9,23.58472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.8,1691683831687016168,10.9,23.761019,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.81,1691683831713218648,10.9,23.702253,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.82,1691683831754298058,10.9,23.58472,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.83,1691683831778463563,10.9,23.486778,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.83,1691683831812017384,10.9,23.447601,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.86,1691683831845945311,10.9,23.398628,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.86,1691683831877902620,10.9,23.359451,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.88,1691683831911966023,10.9,23.31048,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.88,1691683831948282529,10.9,23.31048,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.91,1691683831979162141,10.9,23.124388,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.91,1691683832010059466,10.9,23.124388,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.96,1691683832049580178,10.9,22.87953,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.96,1691683832076064446,10.9,22.801176,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,4.99,1691683832109870156,10.9,22.801176,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5,1691683832141753759,10.9,22.693438,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.02,1691683832178284418,10.9,22.595495,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.03,1691683832209694994,10.9,22.438786,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.04,1691683832241863614,10.9,22.282076,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.06,1691683832273640841,10.9,22.095984,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.08,1691683832307795417,10.9,21.79236,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.09,1691683832339628610,10.9,21.51812,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.09,1691683832376451849,10.9,21.51812,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.13,1691683832406299295,10.9,20.538687,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.15,1691683832441075343,10.9,19.941235,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.17,1691683832473034223,10.4,19.040157,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.19,1691683832506565840,10.3,18.315376,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.21,1691683832538489091,10.1,17.32615,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.23,1691683832575772252,10.1,16.630754,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.24,1691683832606836152,10.1,15.945152,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.25,1691683832637834924,10.1,15.053868,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.27,1691683832671881303,10.1,14.436827,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.28,1691683832706839256,9.7,13.692458,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.31,1691683832736134484,9.2,13.17336,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.32,1691683832777753907,9,12.693438,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.34,1691683832801978578,8.2,12.095984,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.37,1691683832838925959,6.8,11.65524,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.39,1691683832874716863,5.7,10.901077,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.4,1691683832902324273,4.8,10.254652,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.43,1691683832934309453,3.2,9.598433,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.44,1691683832968402959,0,8.697355,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.45,1691683833000401232,0,8.011753,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.46,1691683833034171786,0,7.110676,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.48,1691683833067284181,0,6.434868,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.48,1691683833104175564,0,5.7884426,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.48,1691683833132985187,0,4.8873653,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.5,1691683833169231215,0,4.2213516,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.5,1691683833209840392,0,3.3790402,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.52,1691683833242511314,0,2.8011754,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.52,1691683833263610205,0,2.8011754,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.54,1691683833297690550,0,2.2331047,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.55,1691683833330233441,0,1.5866797,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.56,1691683833364179570,0,1.1263467,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.56,1691683833395547292,0,0.675808,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.57,1691683833429669228,0,0.44074437,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.57,1691683833463803056,0,0.28403527,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.58,1691683833495448171,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.59,1691683833532862990,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.6,1691683833562695296,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.61,1691683833595270733,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.62,1691683833628531821,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.63,1691683833666823707,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.64,1691683833697753589,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.65,1691683833728180784,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.65,1691683833765556201,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.66,1691683833794193993,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.66,1691683833825828776,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.67,1691683833857714199,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.67,1691683833894506066,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.68,1691683833923938057,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.69,1691683833958644282,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.71,1691683833991973471,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.72,1691683834027529987,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.72,1691683834063155741,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834093703245,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834121577143,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834158404992,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834188125048,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834221450117,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834255949457,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834289800784,0,0.21547502,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834321787391,0,0.19588639,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.73,1691683834356771584,0,0.19588639,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.74,1691683834385775734,0,0.19588639,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.75,1691683834420107395,0,0.19588639,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.75,1691683834451679213,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.75,1691683834493508931,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.76,1691683834519504120,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834551934641,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834585595857,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834617711353,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834651782880,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834687053699,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.77,1691683834717954062,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.78,1691683834749427920,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.79,1691683834784738610,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.8,1691683834815394393,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.8,1691683834851393872,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.8,1691683834881572374,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.8,1691683834915383727,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.81,1691683834947800544,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.81,1691683834984704269,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.82,1691683835014046661,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.82,1691683835046143262,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.82,1691683835080177868,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.83,1691683835112945995,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.84,1691683835144684132,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.84,1691683835179507134,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.85,1691683835211975004,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.85,1691683835245535115,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.85,1691683835278064650,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.85,1691683835310721439,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.86,1691683835342109012,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.86,1691683835376570977,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.86,1691683835410121725,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.86,1691683835441938325,0,0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.87,1691683835476236651,0,0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.88,1691683835508613142,0,0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.89,1691683835542002438,0,0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.89,1691683835577273088,0,0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.9,1691683835605932479,0,0,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.91,1691683835640625858,0,0,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.91,1691683835674439611,0,0,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.91,1691683835706679795,0,-0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.91,1691683835740152951,0,-0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.92,1691683835776262733,0,-0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.92,1691683835805720347,0,-0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.94,1691683835839626771,0,-0.009794319,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.95,1691683835871469086,0,-0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.96,1691683835905427068,0,-0.029382957,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.97,1691683835938019103,0,-0.048971597,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.97,1691683835969502976,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.97,1691683836003725190,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.98,1691683836037487871,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,EMERGENCY_MODE,5.99,1691683836069477471,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,5.99,1691683836105040129,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,5.99,1691683836135334973,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6,1691683836169424245,0,-0.058765914,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6.01,1691683836205907149,0,-0.07835455,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6.02,1691683836235485485,0,-0.07835455,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6.03,1691683836268392614,0,-0.097943194,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6.03,1691683836306186017,0,-0.12732615,TURN_NONE
0.4,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_MANUAL,6.03,1691683836334438960,0,-0.1469148,TURN_NONE
